0.5 0.5
0.509545806501841 0.4685113774275132
0.45145788565419775 0.46874597036101756
0.4506436770983138 0.5250030302389371
0.49985325220009785 0.5253492750672987
0.5091521573759533 0.5644204867779975
0.4970848896045637 0.516526243455905
0.49362826641672414 0.4498409883773119
0.5437889732190329 0.4440093505196382
0.6069789356428743 0.4519574848548705
0.6265944042678878 0.4483161548413745
0.6770002895667652 0.42986231610576414
0.7395655549571197 0.43476854190973413
0.803391561241343 0.4601045513265747
0.8561559694587556 0.4557881332760435
0.8899789687524988 0.45868145091876633
0.9360704050382803 0.45076646086123384
0.9264742916512254 0.5077615724034925
0.9258673704384971 0.5593195977883726
0.9336156172192336 0.6083853154840363
0.9274234660863784 0.6653304837627899
0.8899421680855358 0.6525152192608855
0.8938653825120315 0.7007153039324185
0.8958998319150981 0.7584684129151722
0.8996766384646168 0.8115889954411257
0.9016339878810452 0.8652633313937466
0.9025560316939635 0.9053288037586942
