0.5 0.5
0.5561279953917836 0.50769106994425
0.6164802285697997 0.5095859304004521
0.6285608344948812 0.5525511861748029
0.6850066618708311 0.5438817244826112
0.7398146136418906 0.5373836386684502
0.7966983839850557 0.5424496912453324
0.8048832368498138 0.6086342376388454
0.8734434842185107 0.6295972396146888
0.9081233938714192 0.6307064421861827
0.940639197562533 0.6347736256632737
0.940639197562533 0.6347736256632737
0.940639197562533 0.6347736256632737
0.9888775466820733 0.6444647039138163
0.9888775466820733 0.6444647039138163
0.9698653662019555 0.5733280740462253
0.9698653662019555 0.5733280740462253
0.9698653662019555 0.5733280740462253
0.9698653662019555 0.5733280740462253
0.9698653662019555 0.5733280740462253
0.9698653662019555 0.5733280740462253
0.9698653662019555 0.5733280740462253
0.9698653662019555 0.5733280740462253
0.9698653662019555 0.5733280740462253
0.9698653662019555 0.5733280740462253
0.9698653662019555 0.5733280740462253
0.9698653662019555 0.5733280740462253
0.9698653662019555 0.5733280740462253
0.9698653662019555 0.5733280740462253
0.9698653662019555 0.5733280740462253
0.9698653662019555 0.5733280740462253
0.9698653662019555 0.5733280740462253
0.9698653662019555 0.5733280740462253
0.9698653662019555 0.5733280740462253
0.9698653662019555 0.5733280740462253
0.956975548021072 0.5217101486542387
0.956975548021072 0.5217101486542387
0.956975548021072 0.5217101486542387
0.956975548021072 0.5217101486542387
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9945507955810023 0.5201074890127183
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9971774072787701 0.4815777649312785
0.9924437075473259 0.5252639841154135
0.9924437075473259 0.5252639841154135
0.9924437075473259 0.5252639841154135
0.9924437075473259 0.5252639841154135
0.9924437075473259 0.5252639841154135
0.9924437075473259 0.5252639841154135
0.9887860136897288 0.5947757054536779
0.9887860136897288 0.5947757054536779
0.9887860136897288 0.5947757054536779
0.9887860136897288 0.5947757054536779
0.9887860136897288 0.5947757054536779
0.9887860136897288 0.5947757054536779
0.9887860136897288 0.5947757054536779
0.9887860136897288 0.5947757054536779
0.9887860136897288 0.5947757054536779
0.9887860136897288 0.5947757054536779
0.9887860136897288 0.5947757054536779
0.9887860136897288 0.5947757054536779
0.9887860136897288 0.5947757054536779
0.9887860136897288 0.5947757054536779
0.9887860136897288 0.5947757054536779
0.9887860136897288 0.5947757054536779
0.9849218237864912 0.642217668160814
0.9849218237864912 0.642217668160814
0.9849218237864912 0.642217668160814
0.9849218237864912 0.642217668160814
0.9849218237864912 0.642217668160814
0.9849218237864912 0.642217668160814
0.9849218237864912 0.642217668160814
0.9849218237864912 0.642217668160814
0.9849218237864912 0.642217668160814
0.9849218237864912 0.642217668160814
0.9849218237864912 0.642217668160814
0.9849218237864912 0.642217668160814
0.9849218237864912 0.642217668160814
0.9909114529522495 0.6705367900353484
0.9909114529522495 0.6705367900353484
0.9909114529522495 0.6705367900353484
0.9906074191781442 0.7179618881462305
0.9906074191781442 0.7179618881462305
0.9906074191781442 0.7179618881462305
0.9695059453916698 0.7701911295975756
0.9695059453916698 0.7701911295975756
0.9695059453916698 0.7701911295975756
0.9695059453916698 0.7701911295975756
0.9695059453916698 0.7701911295975756
0.9695059453916698 0.7701911295975756
0.9695059453916698 0.7701911295975756
0.9695059453916698 0.7701911295975756
0.9695059453916698 0.7701911295975756
0.9658056964194415 0.8188371000616006
0.9725090724564405 0.873548374661073
0.9868031779449231 0.940834714915684
