0.5 0.5
0.5109164273442592 0.5508178211176346
0.5133649688054408 0.6242184336125655
0.5242956656720043 0.6478545433824512
0.5331470247513184 0.6865236433435672
0.5284343498047143 0.7533170039385819
0.5156931245540527 0.7906580495096002
0.4666219083342021 0.7814498746735835
0.4806064366292676 0.841530561111261
0.4867618259986848 0.8871958740179239
0.5163511227546729 0.8827433391900503
0.5671743757111521 0.8744268631191565
0.569059174454036 0.9352589142430034
0.6120007478658367 0.9439252430833054
0.6343939665483069 0.9993209791147742
0.6343939665483069 0.9993209791147742
0.636916191816087 0.9471088698029408
0.6954334906922546 0.947795516170533
0.693094129133197 0.9874626483815877
0.693094129133197 0.9874626483815877
0.693094129133197 0.9874626483815877
0.7240127955329042 0.9675802996768677
0.7687685115625702 0.9670548411935783
0.8303455892839569 0.9623063703933641
0.8803227431708789 0.96221026519568
0.9207733033540049 0.971430530938491
