0.5 0.5
0.49168474237061643 0.5390642037143656
0.4884109520017196 0.5863146617168836
0.5264600863240354 0.5712140067420791
0.5600258150630207 0.5726477692716464
0.6211780206060661 0.5749868544695315
0.6663141617569148 0.5779928423865134
0.7125472781769283 0.5778368554306079
0.782984916637566 0.5894151746979354
0.8369009820026334 0.5864082257518128
0.8814877724884169 0.5926328967523079
0.921022912424751 0.5739918979681142
0.9264291104408433 0.6201557333356368
0.9775837102007652 0.6413814791360487
0.9775837102007652 0.6413814791360487
0.9775837102007652 0.6413814791360487
0.967469549632213 0.7013294307512224
0.967469549632213 0.7013294307512224
0.9592045866021637 0.7654258937511632
0.9592045866021637 0.7654258937511632
0.9592045866021637 0.7654258937511632
0.9592045866021637 0.7654258937511632
0.9592045866021637 0.7654258937511632
0.9482597475147317 0.7228645060964624
0.9482597475147317 0.7228645060964624
0.951601819611378 0.673003726905444
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9921668038215724 0.6590920155689114
0.9800121371152992 0.6010662477047181
0.9800121371152992 0.6010662477047181
0.9800121371152992 0.6010662477047181
0.9800121371152992 0.6010662477047181
0.9800121371152992 0.6010662477047181
0.9800121371152992 0.6010662477047181
0.9800121371152992 0.6010662477047181
0.9800121371152992 0.6010662477047181
0.933528764337508 0.5987053391549777
0.9784085417457097 0.5900766115309339
0.9784085417457097 0.5900766115309339
0.9784085417457097 0.5900766115309339
0.9798250173811777 0.546605007860578
0.9798250173811777 0.546605007860578
0.9798250173811777 0.546605007860578
0.9313837742380747 0.5625435840595286
0.9202610107303576 0.618671987525958
0.9553013825516723 0.6348320242732663
0.9990376871783669 0.644767795882115
0.9990376871783669 0.644767795882115
0.9990376871783669 0.644767795882115
0.9990376871783669 0.644767795882115
0.9990376871783669 0.644767795882115
0.9990376871783669 0.644767795882115
0.9990376871783669 0.644767795882115
0.9990376871783669 0.644767795882115
0.9990376871783669 0.644767795882115
0.9990376871783669 0.644767795882115
0.9990376871783669 0.644767795882115
0.9990376871783669 0.644767795882115
0.9990376871783669 0.644767795882115
0.9881751482084334 0.7146053888200825
0.9881751482084334 0.7146053888200825
0.9879593415946702 0.6763799324864576
0.9879593415946702 0.6763799324864576
0.9879593415946702 0.6763799324864576
0.9879593415946702 0.6763799324864576
0.9879593415946702 0.6763799324864576
0.9879593415946702 0.6763799324864576
0.9879593415946702 0.6763799324864576
0.9879593415946702 0.6763799324864576
0.9879593415946702 0.6763799324864576
0.9879593415946702 0.6763799324864576
0.9879593415946702 0.6763799324864576
0.9879593415946702 0.6763799324864576
0.9879593415946702 0.6763799324864576
0.9879593415946702 0.6763799324864576
0.9972069618557 0.6293728019200193
0.9971335169421631 0.5882862672186134
0.9971335169421631 0.5882862672186134
0.9924480033425882 0.5531068894121743
0.9851360491791931 0.5058934863083584
0.9890359592786314 0.47283694944654625
0.9814017877466532 0.4311089335354522
0.964683907024815 0.3849831926297986
0.970531612710769 0.3472547747210341
0.970531612710769 0.3472547747210341
0.970531612710769 0.3472547747210341
0.970531612710769 0.3472547747210341
0.970531612710769 0.3472547747210341
0.970531612710769 0.3472547747210341
0.9709762707899384 0.3785785447204399
0.9709762707899384 0.3785785447204399
0.9709762707899384 0.3785785447204399
0.9709762707899384 0.3785785447204399
0.9709762707899384 0.3785785447204399
0.9709762707899384 0.3785785447204399
0.9709762707899384 0.3785785447204399
0.9709762707899384 0.3785785447204399
0.9709762707899384 0.3785785447204399
0.9709762707899384 0.3785785447204399
0.9709762707899384 0.3785785447204399
0.9709762707899384 0.3785785447204399
0.9709762707899384 0.3785785447204399
0.9709762707899384 0.3785785447204399
0.9709762707899384 0.3785785447204399
0.9709762707899384 0.3785785447204399
0.9709762707899384 0.3785785447204399
0.9709762707899384 0.3785785447204399
0.9744903462591854 0.4238959811435112
0.9726537655966795 0.47696753494453076
0.921851486467308 0.4744724382571848
0.9313282425607652 0.4328687397262678
0.9886290196266796 0.4317015699802324
0.9886290196266796 0.4317015699802324
0.9886290196266796 0.4317015699802324
0.9886290196266796 0.4317015699802324
0.9886290196266796 0.4317015699802324
0.9971316937874131 0.4694798709534659
0.9971316937874131 0.4694798709534659
