0.5 0.5
0.540800057708372 0.49948585039763954
0.5860232111188359 0.4887463829999728
0.6474732555923556 0.5044526365261953
0.7088768711041231 0.4984352080049963
0.7730834193127533 0.49248605459331696
0.8330043637796866 0.4956203432903338
0.8910228282994633 0.4867599863126181
0.9407659257682981 0.49945536951772257
0.9790877358476854 0.5134140478818358
0.9790877358476854 0.5134140478818358
0.9790877358476854 0.5134140478818358
0.9918552693187471 0.5446126670897267
0.9918552693187471 0.5446126670897267
0.9918552693187471 0.5446126670897267
0.9918552693187471 0.5446126670897267
0.9918552693187471 0.5446126670897267
0.9918552693187471 0.5446126670897267
0.9815795528413986 0.49900693200261037
0.9815795528413986 0.49900693200261037
0.9815795528413986 0.49900693200261037
0.9815795528413986 0.49900693200261037
0.9815795528413986 0.49900693200261037
0.9815795528413986 0.49900693200261037
0.9815795528413986 0.49900693200261037
0.9815795528413986 0.49900693200261037
0.9815795528413986 0.49900693200261037
0.9815795528413986 0.49900693200261037
0.9815795528413986 0.49900693200261037
0.9815795528413986 0.49900693200261037
0.9815795528413986 0.49900693200261037
0.9815795528413986 0.49900693200261037
0.9815795528413986 0.49900693200261037
0.9815795528413986 0.49900693200261037
0.9904048919262828 0.4583873744976475
0.9904048919262828 0.4583873744976475
0.999060698682165 0.40492111707354433
0.999060698682165 0.40492111707354433
0.999060698682165 0.40492111707354433
0.999060698682165 0.40492111707354433
0.999060698682165 0.40492111707354433
0.999060698682165 0.40492111707354433
0.999060698682165 0.40492111707354433
0.999060698682165 0.40492111707354433
0.999060698682165 0.40492111707354433
0.999060698682165 0.40492111707354433
0.999060698682165 0.40492111707354433
0.999060698682165 0.40492111707354433
0.999060698682165 0.40492111707354433
0.9985324777831724 0.3550568904099414
0.9985324777831724 0.3550568904099414
0.9985324777831724 0.3550568904099414
0.996521095357596 0.3028437212304267
0.9997856148136561 0.23390141339790388
0.9997856148136561 0.23390141339790388
0.9304273231232318 0.24059241658375405
0.8668765276334576 0.24520053711160647
0.8249094908985155 0.24044923626725664
0.7734827961804679 0.23070474648141584
0.7768981234673965 0.15875322672179656
0.7407303580486145 0.16725331185179346
0.6918356471652304 0.1639508450194958
0.6348896167554643 0.15233662436535045
0.6037556297558682 0.16834050772596196
0.5975864688815594 0.22084472551168546
0.5665535622668331 0.21747400675647818
0.5118683839078021 0.228462459627103
0.47884084759747625 0.22555833636298953
0.4250227656374463 0.22355550683444825
0.3978272909743438 0.23690927161625663
0.3711184325025096 0.24755443528169396
0.31710564979374295 0.25298351279607273
0.2550641474707675 0.23397663104850344
0.21502524419643348 0.23077180299601618
0.14461203715117935 0.24208967323502717
0.1439069068028267 0.2989972322501422
0.10746808618348336 0.29032985946523804
0.0475075278796033 0.3030854039387816
0.0475075278796033 0.3030854039387816
0.0475075278796033 0.3030854039387816
0.0475075278796033 0.3030854039387816
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
0.006867873177692552 0.30610517809299126
