0.5 0.5
0.5057561716666729 0.4510538879204305
0.485342191267295 0.39804784537832966
0.43497073625496957 0.38492304716682946
0.43598736593157306 0.35127829743206834
0.4111718922188655 0.2908446253798954
0.4075287991885809 0.3410916321382826
0.40050700461393557 0.2874530248596857
0.4574164615652602 0.2737383313138503
0.4519099874677237 0.2188742709936361
0.4482868348971365 0.14743800968287712
0.4495212051206166 0.10292888851540781
0.45805610699145655 0.04411961649299158
0.45805610699145655 0.04411961649299158
0.45805610699145655 0.04411961649299158
0.45805610699145655 0.04411961649299158
0.45805610699145655 0.04411961649299158
0.45805610699145655 0.04411961649299158
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.4651155485962459 0.012904704367401768
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
0.5182569442148032 0.019768826923076757
