0.5 0.5
0.5147941853478808 0.45948688559625933
0.49933281614936187 0.42337060045248265
0.49844512425164106 0.3913637811417574
0.5116368085624126 0.45930748274939454
0.5459491565214661 0.4572302436785867
0.5358535559982956 0.5156810810714867
0.5549619033165526 0.4688563245568515
0.4889849603794342 0.45881539566667073
0.43842877095244054 0.44620627318625194
0.49919234121276507 0.43664834066654945
0.5204704261740624 0.3866500267117226
0.5282252719386515 0.3224649354393317
0.5185055017137606 0.279048480897673
0.5156584668984437 0.21459030242498436
0.5099302342818498 0.13460304244985463
0.5007193530579126 0.07776356619807503
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.5150105693258293 0.028408158373807436
0.45470537701945074 0.014736412207773664
0.45470537701945074 0.014736412207773664
0.39739868816368923 2.8335156212858613E-4
0.39739868816368923 2.8335156212858613E-4
0.34414821808783586 0.003151498688780591
0.31636395728446615 0.007735235783487249
0.31636395728446615 0.007735235783487249
0.31636395728446615 0.007735235783487249
0.31636395728446615 0.007735235783487249
0.31636395728446615 0.007735235783487249
0.2726642107795943 0.009994149570740676
0.20862227209401105 0.005993418241130168
0.1561916811237702 3.2848911084202865E-4
0.11960950807966647 0.00313635004406757
0.11960950807966647 0.00313635004406757
0.09204413677791186 0.02541671973191725
0.09204413677791186 0.02541671973191725
0.04668600460896513 0.03194165597978771
0.04668600460896513 0.03194165597978771
0.04668600460896513 0.03194165597978771
0.04668600460896513 0.03194165597978771
0.04668600460896513 0.03194165597978771
0.001908159007119408 0.04509588362607992
0.001908159007119408 0.04509588362607992
