0.5 0.5
0.5627830132906159 0.52070067400871
0.6067768001033927 0.5060571675939367
0.6659871020067925 0.5132939388509763
0.7270329724094043 0.5176903685511011
0.7851973563110201 0.5189441687928426
0.8337958212419035 0.5179152741725631
0.8915543718618177 0.507398366465397
0.9210535442783436 0.5198276630311056
0.9641211635904184 0.5376503730824415
0.9641211635904184 0.5376503730824415
0.976067532777512 0.49319922102561475
0.976067532777512 0.49319922102561475
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9833061004908417 0.5420889561342686
0.9686593760865126 0.48369209127937135
0.9706659163890423 0.556367561008527
0.9706659163890423 0.556367561008527
0.9706659163890423 0.556367561008527
0.9706659163890423 0.556367561008527
0.9706659163890423 0.556367561008527
0.9706659163890423 0.556367561008527
0.9706659163890423 0.556367561008527
0.9706659163890423 0.556367561008527
0.9706659163890423 0.556367561008527
0.9706659163890423 0.556367561008527
0.9706659163890423 0.556367561008527
0.9706659163890423 0.556367561008527
0.9706659163890423 0.556367561008527
0.9706659163890423 0.556367561008527
0.9706659163890423 0.556367561008527
0.9706659163890423 0.556367561008527
0.9706659163890423 0.556367561008527
0.9873366357429814 0.6090948868506432
0.9873366357429814 0.6090948868506432
0.9873366357429814 0.6090948868506432
0.9873366357429814 0.6090948868506432
0.9873366357429814 0.6090948868506432
0.9911850374280463 0.6505700818147553
0.9744138645540046 0.705712144586122
0.9744138645540046 0.705712144586122
0.984799585843767 0.7472945453423823
0.984799585843767 0.7472945453423823
0.9900150240222867 0.7972893831811824
0.9900150240222867 0.7972893831811824
0.9836872624289767 0.8453372187796107
0.9836872624289767 0.8453372187796107
0.9836872624289767 0.8453372187796107
0.97642248612071 0.8935400248142459
0.97642248612071 0.8935400248142459
0.97642248612071 0.8935400248142459
0.97642248612071 0.8935400248142459
0.97642248612071 0.8935400248142459
0.97642248612071 0.8935400248142459
0.9725777421452401 0.9333209008415748
