0.5 0.5
0.5662945168207434 0.4721555473074989
0.6350447899180846 0.46559290331006775
0.6723022502659585 0.45859420958736574
0.7204051864856597 0.4449374053180155
0.7883942011186637 0.46301788650779807
0.850693003144965 0.46330607940683044
0.9043962369440341 0.4703895996003592
0.8962351779496255 0.4262109667210067
0.971639995236155 0.4340496870667499
0.971639995236155 0.4340496870667499
0.971639995236155 0.4340496870667499
0.971639995236155 0.4340496870667499
0.971639995236155 0.4340496870667499
0.971639995236155 0.4340496870667499
0.971639995236155 0.4340496870667499
0.971639995236155 0.4340496870667499
0.971639995236155 0.4340496870667499
0.971639995236155 0.4340496870667499
0.971639995236155 0.4340496870667499
0.971639995236155 0.4340496870667499
0.971639995236155 0.4340496870667499
0.9818995363089441 0.4808724045967775
0.9818995363089441 0.4808724045967775
0.9818995363089441 0.4808724045967775
0.9818995363089441 0.4808724045967775
0.9818995363089441 0.4808724045967775
0.9818995363089441 0.4808724045967775
0.9818995363089441 0.4808724045967775
0.9818995363089441 0.4808724045967775
0.9818995363089441 0.4808724045967775
0.9818995363089441 0.4808724045967775
0.9916717707682824 0.4245834772218334
0.9916717707682824 0.4245834772218334
0.9916717707682824 0.4245834772218334
0.9916717707682824 0.4245834772218334
0.9916717707682824 0.4245834772218334
0.9916717707682824 0.4245834772218334
0.9916717707682824 0.4245834772218334
0.9916717707682824 0.4245834772218334
0.9916717707682824 0.4245834772218334
0.9797167213468332 0.4962064961016268
0.9797167213468332 0.4962064961016268
0.9797167213468332 0.4962064961016268
0.9797167213468332 0.4962064961016268
0.9797167213468332 0.4962064961016268
0.9797167213468332 0.4962064961016268
0.9797167213468332 0.4962064961016268
0.9797167213468332 0.4962064961016268
0.9619968931903845 0.5568515515185652
0.9619968931903845 0.5568515515185652
0.969995747180394 0.6135921516922398
0.9718379849491512 0.6704543887179756
0.9729871925317248 0.7314633927065127
0.9729413538040951 0.7780827044405019
0.9828739191000682 0.820030014967651
0.9789096022205857 0.877377844247203
0.9897565114317652 0.9317155645177437
