0.5 0.5
0.5119437426853715 0.45357067428940573
0.5130445667446483 0.39496274496159
0.4726324239537973 0.41202693692784514
0.46186714668805795 0.3682391189375257
0.4728613633987658 0.31516287946666105
0.4777055625779766 0.28818844324737525
0.483147147444862 0.2548434460155654
0.4871407285485486 0.20317999900486666
0.5027997340662916 0.134142522873376
0.5045464099630204 0.10299969100158667
0.5321384483860648 0.06521110990938057
0.515637686556408 0.01630220997863894
0.515637686556408 0.01630220997863894
0.515637686556408 0.01630220997863894
0.515637686556408 0.01630220997863894
0.515637686556408 0.01630220997863894
0.515637686556408 0.01630220997863894
0.515637686556408 0.01630220997863894
0.515637686556408 0.01630220997863894
0.515637686556408 0.01630220997863894
0.5512001657910358 0.008431947205034821
0.5512001657910358 0.008431947205034821
0.5512001657910358 0.008431947205034821
0.5512001657910358 0.008431947205034821
0.5512001657910358 0.008431947205034821
0.5512001657910358 0.008431947205034821
0.5512001657910358 0.008431947205034821
0.5512001657910358 0.008431947205034821
0.5512001657910358 0.008431947205034821
0.5512001657910358 0.008431947205034821
0.5512001657910358 0.008431947205034821
0.5512001657910358 0.008431947205034821
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
0.6130578713412943 0.017665166370549455
